0,0.0199467,0.830181
1,0.0397623,0.830205
2,0.0595126,0.830431
3,0.084578,0.830431
5,0.128126,0.830734
8,0.186197,0.83113
12,0.267752,0.831166
17,0.375755,0.832207
24,0.52647,0.833138
33,0.726416,0.833686
45,1.01531,0.843128
61,1.4151,0.846535
82,1.96816,0.848615
107,2.70114,0.860474
138,3.72955,0.869315
177,5.14974,0.873985
225,7.09378,0.881555
277,9.75151,0.886154
374,13.3538,0.888307
501,18.3018,0.887022
644,25.0565,0.890942
810,34.3442,0.888649
1020,47.0375,0.892164
1283,64.3477,0.894363
1618,88.0663,0.899898
2032,120.474,0.898812
2423,164.774,0.903043
2917,225.24,0.903664
3583,307.757,0.907172
4664,420.057,0.905128
