0,0.0892528,0.754682
1,0.216612,0.777717
2,0.331973,0.796695
3,0.446211,0.80371
5,0.677271,0.821323
7,0.91156,0.825232
10,1.26311,0.831015
14,1.71985,0.832321
19,2.28824,0.833125
25,2.97257,0.834905
33,3.86957,0.829646
43,4.9891,0.823231
56,6.4435,0.825933
79,8.26182,0.822471
116,10.6243,0.824338
161,13.6064,0.816471
221,17.4422,0.817764
293,22.3078,0.822405
384,28.4941,0.805107
500,36.4181,0.805466
666,46.5615,0.835146
855,59.4785,0.809564
1110,76.0017,0.890407
1429,97.1018,0.845075
1705,124.052,0.835332
2016,158.433,0.933809
2430,202.264,0.872183
2932,258.152,0.848466
3563,329.359,0.864041
4417,420.097,0.87337
