0,0.0441103,0.963129
1,0.15835,0.970971
2,0.310163,0.973386
3,0.527565,0.975209
4,0.725392,0.979092
5,0.99569,0.980483
7,1.34862,0.981021
9,1.8147,0.982968
11,2.38495,0.983465
14,3.20766,0.984275
18,4.35927,0.98492
22,5.56712,0.985263
28,7.11873,0.986209
36,9.08139,0.988066
46,11.6248,0.989938
56,14.8511,0.990595
69,19.1553,0.991443
85,24.4674,0.992998
106,31.2872,0.993758
132,39.6521,0.994334
163,50.2277,0.994932
204,63.8126,0.995819
253,81.0793,0.9966
314,102.724,0.997366
393,130.074,0.997853
489,164.842,0.998162
609,208.553,0.998425
766,263.608,0.998765
978,333.137,0.998887
1259,420.208,0.998855
