0,0.0676553,0.566957
1,0.173487,0.592226
2,0.271297,0.60944
3,0.373233,0.616482
5,0.560914,0.632933
7,0.747198,0.640759
10,1.01773,0.661846
14,1.37952,0.69703
19,1.81147,0.708974
27,2.35833,0.749352
39,3.06117,0.760094
55,3.99886,0.764945
74,5.19717,0.800428
93,6.78515,0.979751
120,8.8135,0.986878
157,11.4493,0.987184
206,14.8422,0.988162
269,19.2024,0.988237
352,24.89,0.988575
459,32.1874,0.98883
597,41.6521,0.994617
774,53.874,0.994979
1004,69.6486,0.995501
1303,90.0509,0.998033
1692,116.414,0.998435
2195,150.482,0.999868
2842,194.558,0.999917
3678,251.478,0.999945
4753,325.067,0.999948
6144,420.056,0.999969
