0,0.908528,0.635339
1,2.90543,0.672735
2,5.50073,0.713711
3,7.94184,0.731671
4,10.3688,0.738987
5,12.8282,0.754984
6,15.2803,0.753651
7,17.8158,0.756961
9,23.0776,0.759505
11,28.4579,0.764568
13,33.7405,0.767051
15,39.0983,0.770052
18,47.332,0.77476
21,55.4597,0.771768
24,64.034,0.772406
28,75.3405,0.77563
32,86.5842,0.778017
36,98.0199,0.7778
41,112.32,0.778043
47,129.619,0.778701
53,146.954,0.775148
60,167.537,0.77867
68,191.085,0.777096
76,214.871,0.780575
85,241.733,0.780176
95,270.616,0.782719
106,302.34,0.776907
119,340.176,0.781166
131,380.11,0.781371
140,422.669,0.787516
