0,0.00825305,0.102902
1,0.0169629,0.102906
2,0.0258244,0.102906
4,0.0420982,0.102954
7,0.0662899,0.103074
11,0.0979742,0.103228
16,0.139094,0.103544
24,0.200306,0.104418
35,0.284627,0.104906
50,0.409046,0.108394
69,0.584968,0.113408
93,0.834444,0.116553
123,1.17982,0.126006
166,1.68263,0.127818
220,2.38446,0.133652
280,3.3812,0.135805
355,4.77816,0.148462
470,6.74685,0.147108
614,9.52306,0.14812
817,13.4532,0.157614
1097,19.0007,0.146045
1480,26.8112,0.146001
1997,37.8337,0.145818
2718,53.3645,0.149385
3731,75.2832,0.153605
5135,106.177,0.154648
6991,149.749,0.157424
9322,211.217,0.162868
11038,297.906,0.163001
13557,420.036,0.162868
