0,0.00962033,0.66939
1,0.0351011,0.71441
2,0.0644353,0.738273
3,0.0959661,0.752125
5,0.157801,0.772132
7,0.222553,0.785416
10,0.31828,0.799747
14,0.441612,0.804346
20,0.629422,0.827394
28,0.884473,0.832903
39,1.21669,0.839586
56,1.67503,0.853587
83,2.28335,0.862469
130,3.10627,0.88871
192,4.2398,0.9017
276,5.76895,0.903113
408,7.8419,0.935159
657,10.6625,0.918893
999,14.4918,0.921208
1454,19.688,0.923717
2074,26.7377,0.914503
2922,36.3187,0.95905
4094,49.3317,0.98476
5673,66.9959,0.998786
7666,90.983,0.999907
9563,123.562,0.999919
11849,167.784,0.999921
15001,227.823,0.99992
19238,309.339,0.999924
25030,420.001,0.999922
