0,0.00503643,0.606092
1,0.0201162,0.634195
2,0.0356712,0.657547
3,0.0520263,0.672582
5,0.084381,0.704622
8,0.132947,0.736682
12,0.200162,0.763156
17,0.288614,0.786752
24,0.421093,0.807391
33,0.597245,0.82909
45,0.830094,0.845864
61,1.16097,0.860199
83,1.62673,0.880394
112,2.2753,0.894387
150,3.18012,0.907796
203,4.41248,0.921825
278,6.11132,0.940898
391,8.46981,0.969825
559,11.7274,0.993668
814,16.2423,0.999378
1115,22.4899,0.999874
1471,31.1589,0.999934
1917,43.1408,0.999949
2524,59.7256,0.999956
3349,82.6989,0.999961
4480,114.479,0.999965
6055,158.47,0.99997
8251,219.334,0.999977
10680,303.56,0.999983
13503,420,0.999987
