0,0.0395032,0.604097
1,0.138259,0.681161
2,0.273177,0.709386
3,0.414604,0.728806
4,0.604103,0.74135
6,0.968053,0.754335
8,1.45074,0.763918
11,2.02962,0.777766
15,2.78112,0.782028
20,3.62444,0.792438
26,4.72059,0.793356
34,6.10464,0.794786
43,7.73178,0.797409
56,9.90997,0.796027
72,12.5693,0.813634
91,16.0265,0.833731
117,20.3914,0.833273
161,25.8262,0.856872
223,32.7235,0.878606
290,41.306,0.87666
381,52.1568,0.890586
479,65.8256,0.891192
593,83.0297,0.906627
762,104.72,0.90825
979,132.011,0.903198
1283,166.411,0.895558
1657,209.802,0.920852
2140,264.506,0.918974
2776,333.407,0.907251
3612,420.102,0.92963
