0,0.448404,0.732634
1,0.963586,0.736302
2,1.49009,0.741211
3,2.03654,0.744275
4,2.61564,0.746114
6,3.78547,0.75185
8,4.95033,0.758618
10,6.12682,0.765707
13,7.86963,0.777289
16,9.6969,0.785351
20,11.869,0.799002
26,14.635,0.816135
33,17.8616,0.833707
41,21.5511,0.85131
50,26.0272,0.869989
61,31.3645,0.888094
75,37.8609,0.906058
91,45.8114,0.922342
111,55.2307,0.937547
135,66.6245,0.950131
165,80.3536,0.959395
202,96.6784,0.967487
244,116.537,0.982701
296,140.223,0.990738
361,168.808,0.99389
438,202.994,0.996623
527,243.809,0.998504
634,292.603,0.999165
760,350.803,0.99961
909,420.066,0.999879
