0,0.242039,0.756162
1,0.381406,0.756162
2,0.542406,0.756162
3,0.711162,0.756162
5,0.946007,0.756162
8,1.27866,0.756162
13,1.70868,0.756162
18,2.23775,0.756341
24,2.87488,0.756341
33,3.67973,0.761381
43,4.68749,0.762021
55,5.97256,0.76505
72,7.56829,0.765828
92,9.62798,0.767235
114,12.2176,0.783942
141,15.5868,0.792158
172,19.7791,0.799784
205,25.0557,0.801701
246,31.7335,0.804205
287,40.2977,0.813585
328,50.9877,0.818121
375,64.5091,0.820816
430,81.7714,0.823248
499,103.427,0.824165
584,130.755,0.827836
735,165.246,0.830431
872,208.697,0.8327
1057,263.781,0.835316
1286,333.209,0.836392
1520,420.38,0.83818
