0,0.267228,0.824951
1,0.515068,0.824951
2,0.733918,0.824951
3,0.940865,0.824951
4,1.22447,0.824951
6,1.64907,0.824955
9,2.27508,0.824955
12,2.91612,0.825056
16,3.65885,0.825072
22,4.6712,0.82519
29,5.9596,0.825361
38,7.60104,0.825758
50,9.55198,0.826062
69,11.9765,0.826592
89,15.0376,0.826963
115,18.7865,0.827662
145,23.5245,0.828476
183,29.3705,0.829126
230,36.7793,0.829963
294,46.021,0.830955
374,57.5555,0.832163
475,71.896,0.834379
583,89.7067,0.835817
719,111.939,0.837337
896,139.59,0.839491
1114,174.046,0.841405
1352,216.977,0.843713
1642,270.471,0.844876
1995,337.107,0.846638
2362,420.119,0.848055
