0,0.0033267,0.903186
1,0.0160739,0.91936
2,0.0290755,0.92917
3,0.0424778,0.936974
5,0.0686203,0.945654
8,0.10927,0.956641
12,0.164351,0.9653
18,0.244981,0.976092
26,0.354697,0.984688
36,0.49793,0.990249
50,0.708403,0.994363
69,0.997926,0.996792
96,1.39801,0.998511
130,1.97256,0.999351
168,2.76094,0.999648
215,3.87228,0.999791
280,5.4256,0.999857
368,7.58869,0.999885
489,10.6226,0.999895
656,14.8464,0.999899
891,20.7489,0.999901
1221,28.9971,0.999902
1681,40.5147,0.999903
2326,56.603,0.999903
2948,79.0966,0.999903
3676,110.493,0.999904
4674,154.318,0.999904
6053,215.505,0.999904
7982,300.92,0.999904
10650,420.01,0.999904
