0,0.569546,0.824032
1,1.31326,0.825417
2,2.13533,0.827322
3,2.90681,0.829145
4,3.67442,0.830197
5,4.4757,0.832369
7,6.15924,0.836469
9,7.73704,0.839382
11,9.3849,0.842099
14,11.8369,0.846981
17,14.372,0.851514
21,17.672,0.857515
26,21.8071,0.864433
32,26.7935,0.87311
39,32.4987,0.881024
47,39.1105,0.88962
57,47.2134,0.899415
69,56.4532,0.909155
82,66.887,0.918801
98,79.5024,0.928345
118,94.5577,0.937891
140,111.818,0.945758
167,132.364,0.953038
200,156.686,0.959459
235,184.87,0.970626
280,218.521,0.979633
332,257.798,0.985194
398,303.604,0.988536
467,357.801,0.992818
538,420.158,0.995676
