0,0.00252863,1.13998
1,0.0167895,1.2596
2,0.0280923,1.29595
4,0.0511327,1.33446
6,0.0736502,1.4579
9,0.10707,1.50634
14,0.162019,1.5823
21,0.238796,1.71189
30,0.338133,1.82126
43,0.481792,2.0569
61,0.682135,2.30765
86,0.957813,2.59493
121,1.34323,2.8404
171,1.88952,3.03296
241,2.65115,3.39579
338,3.71964,3.79678
476,5.2209,4.19844
667,7.31949,4.65219
898,10.2604,4.67828
1167,14.3842,4.67979
1529,20.1717,4.68006
2039,28.2829,4.68004
2733,39.6406,4.68008
3732,55.5436,4.68013
5064,77.8262,4.68013
6956,109.034,4.6801
9609,152.762,4.68011
13236,214.017,4.68014
16621,299.848,4.68014
21010,420.019,4.68015
