0,0.023374,0.723629
1,0.040617,0.723629
3,0.0633622,0.723629
6,0.0940062,0.723629
10,0.132203,0.723629
17,0.189656,0.725491
25,0.265827,0.725922
34,0.368939,0.726217
46,0.510684,0.729357
63,0.710464,0.876568
82,0.979629,0.893255
105,1.3617,0.911264
133,1.87411,0.913424
167,2.58197,0.925191
209,3.5636,0.92858
258,4.91005,0.932729
314,6.76334,0.936322
374,9.32828,0.938912
431,12.8429,0.940643
485,17.7005,0.945378
542,24.386,0.949473
608,33.5439,0.95217
687,46.1302,0.955109
776,63.4584,0.956574
876,87.0664,0.966989
1087,119.436,0.971618
1328,163.671,0.971414
1609,224.189,0.972217
1958,307.054,0.971761
2356,420.23,0.97176
