0,0.148319,0.601374
1,0.367584,0.605264
2,0.568742,0.604313
3,0.765358,0.605013
5,1.17615,0.608199
7,1.59261,0.6095
10,2.20195,0.613327
13,2.83422,0.606727
17,3.67422,0.601199
22,4.72572,0.612524
28,5.9487,0.610592
36,7.5225,0.614005
46,9.4507,0.615945
59,11.9778,0.616023
74,15.019,0.620526
94,18.7917,0.614767
119,23.5533,0.614461
151,29.5978,0.612085
189,37.0457,0.617966
237,46.2565,0.611907
295,57.766,0.609474
371,72.1633,0.609367
466,90.0399,0.604315
633,112.22,0.998275
813,139.866,0.997627
1023,174.314,0.995352
1292,217.221,0.994827
1641,270.654,0.993438
2003,337.272,0.999308
2452,420.114,0.988068
