0,0.0636705,0.97501
1,0.228059,0.991231
2,0.341938,0.996039
4,0.616338,0.998116
6,1.00582,0.998336
8,1.46673,0.998377
10,1.93896,0.99833
13,2.65935,0.998238
16,3.42887,0.998177
20,4.47051,0.998025
25,5.81273,0.99798
32,7.49899,0.998115
41,9.59986,0.99814
54,12.0274,0.998151
76,15.0456,0.998664
104,18.8496,0.998612
140,23.5813,0.99856
183,29.437,0.998616
239,36.7558,0.998688
312,45.9174,0.998785
403,57.3845,0.998874
520,71.6065,0.99862
672,89.4198,0.9988
864,111.551,0.999032
1129,139.185,0.999632
1462,173.667,0.99964
1873,216.695,0.999616
2389,270.256,0.999643
3060,337.025,0.999641
3933,420.005,0.9997
