0,0.0723968,0.899342
1,0.383025,0.921787
2,0.897811,0.928361
3,1.45124,0.930703
4,1.97892,0.934061
5,2.4734,0.934066
7,3.41295,0.933928
9,4.49055,0.934833
11,5.56053,0.937003
14,7.25145,0.937962
18,9.35999,0.936778
22,11.5629,0.939056
27,14.2398,0.939386
33,17.4843,0.938949
41,21.7909,0.938975
50,26.7066,0.939624
61,32.6514,0.939571
74,39.8025,0.940618
91,48.9755,0.938704
111,59.7046,0.938488
135,72.9663,0.939332
164,88.8327,0.938519
198,108.279,0.940744
240,132.03,0.938523
291,160.553,0.938946
362,194.841,0.938682
457,236.309,0.940006
562,286.478,0.939291
686,347.335,0.938493
840,420.334,0.939324
