0,0.0133064,0.447625
1,0.0272896,0.448015
2,0.0411413,0.448358
4,0.0695913,0.44838
6,0.098942,0.448476
9,0.140771,0.448656
13,0.198534,0.448883
19,0.287174,0.449104
27,0.406426,0.449736
38,0.576761,0.455143
52,0.810221,0.456319
70,1.12754,0.458029
93,1.57077,0.460463
123,2.20008,0.462285
162,3.05646,0.465726
209,4.25745,0.468211
264,5.91605,0.46969
334,8.23362,0.471984
446,11.4332,0.472582
601,15.8906,0.47288
795,22.0792,0.472797
1036,30.6665,0.475448
1374,42.5626,0.476684
1804,59.0518,0.480099
2421,81.8994,0.481299
3849,113.579,0.486054
5995,157.52,0.486585
7616,218.461,0.487336
9836,302.963,0.490133
12882,420.03,0.49234
