0,0.0417822,0.964755
1,0.0876489,0.96489
2,0.124534,0.96512
3,0.170133,0.96512
5,0.253548,0.965135
7,0.345941,0.965149
10,0.483041,0.965197
14,0.663868,0.965358
19,0.907896,0.965362
26,1.25892,0.965411
34,1.70736,0.965477
44,2.3386,0.966078
54,3.13171,0.96635
67,4.2074,0.96713
82,5.70534,0.968236
99,7.67935,0.969474
119,10.3641,0.969904
143,13.8568,0.970146
171,18.5999,0.97022
205,24.817,0.971721
246,33.1447,0.97308
294,43.9817,0.974545
355,58.3402,0.97632
418,77.3773,0.976908
557,102.729,0.974695
724,136.371,0.974308
914,180.829,0.974368
1142,239.75,0.974574
1456,317.741,0.976258
1859,420.21,0.976857
