0,0.00538445,0.947092
1,0.0244655,0.954144
2,0.0441097,0.961157
3,0.0639731,0.965531
5,0.102924,0.972024
8,0.162778,0.979026
12,0.247772,0.984667
17,0.357228,0.989548
24,0.515353,0.993642
34,0.728239,0.997107
47,1.00305,0.998936
65,1.40038,0.999662
86,1.92659,0.999881
111,2.66865,0.999957
140,3.69211,0.999983
175,5.08788,0.999991
220,7.01088,0.999995
280,9.65333,0.999996
360,13.2583,0.999997
466,18.1886,0.999998
615,24.9395,0.999998
811,34.1565,0.999998
1082,46.7916,0.999998
1503,64.0527,0.999998
2326,87.6624,0.999998
3443,119.954,0.999998
4988,164.099,0.999998
7115,224.494,0.999999
10008,307.102,0.999999
12544,420.007,0.999998
