0,0.039839,0.0448052
1,0.225314,0.057826
2,0.523842,0.0578822
3,0.813455,0.0565846
4,1.11295,0.0557153
6,1.68732,0.062391
8,2.27268,0.0617322
10,2.86393,0.0669259
13,3.80612,0.067065
17,4.98577,0.0730437
22,6.51315,0.0759532
28,8.31905,0.0766084
35,10.4421,0.0827784
44,13.2028,0.0881797
55,16.6331,0.0891971
68,20.7108,0.0918445
84,25.8512,0.0946145
104,32.2998,0.0999177
129,40.129,0.104582
160,49.9365,0.104951
199,62.1176,0.104201
245,76.9582,0.103796
304,95.4747,0.109125
374,118.089,0.108043
461,146.102,0.11024
569,180.526,0.111152
699,223.192,0.114243
855,275.651,0.112021
1065,340.521,0.118572
1313,420.005,0.113897
