0,0.0358134,0.585506
1,0.104645,0.651882
2,0.203998,0.693143
3,0.325212,0.718237
4,0.456732,0.740544
5,0.614205,0.765663
7,0.876344,0.777557
10,1.25851,0.783821
13,1.65854,0.777645
17,2.16061,0.787111
23,2.83717,0.781505
31,3.75754,0.790574
42,4.92243,0.800894
58,6.43357,0.806155
80,8.4044,0.812448
120,10.9533,0.850891
188,14.2643,0.861405
273,18.5087,0.863564
397,24.0093,0.868786
556,31.1603,0.86919
744,40.4233,0.878176
1022,52.4586,0.878548
1363,68.0911,0.883704
1753,88.3351,0.883135
2338,114.56,0.887075
3057,148.555,0.906426
4232,192.656,0.911302
5893,249.846,0.918397
8006,324.006,0.917576
10826,420.026,0.921903
