0,0.39858,0.668877
1,1.02843,0.674199
2,1.60735,0.677906
3,2.22354,0.680132
4,2.79384,0.680626
6,4.00689,0.684334
8,5.21925,0.687832
10,6.37479,0.688908
13,8.17893,0.698373
17,10.4364,0.704847
21,12.7624,0.705243
26,15.7029,0.710763
32,19.3886,0.719881
39,23.306,0.726599
47,27.9937,0.726126
57,33.9469,0.73154
69,40.799,0.758405
84,49.3319,0.76989
101,59.0746,0.788288
122,70.7587,0.806145
148,85.1059,0.80095
178,101.866,0.809388
214,122.22,0.811936
261,146.152,0.818613
317,174.681,0.8236
383,208.312,0.822589
465,248.453,0.821433
610,296.443,0.997381
748,353.538,0.996786
920,420.037,0.996222
