0,0.00795192,0.958018
1,0.0361772,0.964847
2,0.0700291,0.973172
3,0.107361,0.977148
5,0.185449,0.981017
7,0.272075,0.98271
10,0.405408,0.985784
14,0.58927,0.986906
19,0.812161,0.989567
26,1.1317,0.990953
35,1.54968,0.992199
47,2.12863,0.993423
62,2.86545,0.99415
81,3.84765,0.99447
108,5.17364,0.995666
144,6.98065,0.996309
194,9.38139,0.997293
260,12.5747,0.997816
351,16.8678,0.998238
485,22.6334,0.998608
671,30.3371,0.99888
919,40.6618,0.99914
1248,54.4616,0.999301
1700,72.9619,0.999397
2304,97.6997,0.999474
3104,130.815,0.999517
4167,175.135,0.999563
5585,234.473,0.999586
7986,313.855,0.999589
11566,420.024,0.999608
