0,0.169908,0.610273
1,0.419177,0.760732
2,0.567191,0.816111
4,0.838776,0.823435
6,1.14137,0.830347
9,1.56759,0.832644
12,1.99969,0.835458
16,2.56384,0.836219
21,3.25755,0.843584
27,4.1216,0.851512
35,5.26287,0.862335
45,6.71058,0.896248
58,8.5916,0.940648
73,10.8134,0.955178
93,13.7426,0.975427
118,17.2878,0.985399
150,21.795,0.992983
190,27.5029,0.99455
239,34.5413,0.994641
302,43.4212,0.994641
380,54.6042,0.994641
480,68.5705,0.994641
605,86.0659,0.994641
761,108.026,0.994679
956,135.613,0.994679
1199,170.067,0.994679
1503,213.257,0.994679
1882,267.416,0.994679
2361,335.247,0.994679
2956,420.102,0.994679
