0,0.0227535,0.964214
1,0.104502,0.976454
2,0.220657,0.980454
3,0.399286,0.982982
4,0.560918,0.985019
5,0.789563,0.986301
7,1.20744,0.987202
9,1.5812,0.987825
13,2.11045,0.99008
17,2.8268,0.99014
23,3.66084,0.991106
31,4.79598,0.991548
40,6.24651,0.991547
50,8.02114,0.991629
64,10.416,0.992049
80,13.4471,0.992219
102,17.3132,0.992303
129,22.2112,0.992697
162,28.5791,0.993086
206,36.7354,0.993202
281,47.0234,0.99328
370,60.218,0.993574
451,76.8856,0.993331
558,98.2014,0.993416
707,125.281,0.993768
894,159.869,0.993795
1147,203.742,0.993823
1513,259.417,0.994214
2023,330.254,0.99387
2454,420.026,0.994211
