0,0.349925,0.823375
1,0.91576,0.824538
2,1.17102,0.949797
3,1.49986,0.958946
5,2.00917,0.969102
7,2.57068,0.97462
10,3.31131,0.97495
14,4.31211,0.977479
19,5.56544,0.983002
25,7.01002,0.984519
32,8.72187,0.987274
41,10.8441,0.989763
52,13.4838,0.992347
65,16.6231,0.993429
81,20.43,0.995994
101,25.2006,0.997294
126,31.0091,0.99773
156,38.0284,0.998395
193,46.5903,0.998982
237,56.9541,0.999134
292,69.7105,0.999471
358,85.1654,0.999619
439,104.151,0.999845
539,127.329,0.999908
659,155.54,0.999936
805,189.827,0.999968
983,231.735,0.999984
1199,282.689,0.999991
1449,344.892,0.999994
1794,420.132,0.999996
