0,0.138844,0.645266
1,0.403301,0.933632
2,0.559618,0.991048
3,0.721672,0.991048
5,0.988631,0.994897
7,1.2706,0.997219
10,1.68683,0.998117
14,2.21942,0.998228
19,2.88483,0.998468
25,3.69598,0.99863
33,4.7344,0.999252
43,6.01964,0.999375
56,7.68808,0.999518
73,9.8546,0.999582
94,12.5106,0.999766
121,15.9265,0.999875
154,20.1312,0.999902
196,25.4853,0.99993
250,32.2974,0.999949
317,40.8122,0.999959
401,51.546,0.999988
507,65.0985,0.999988
643,82.2489,0.999988
814,103.943,0.999993
1029,131.209,0.999994
1301,165.641,0.999996
1644,209.117,0.999997
2075,263.946,0.999997
2664,333.076,0.999998
3514,420.039,0.999998
