0,0.311031,0.926284
1,0.549627,0.926355
2,0.854252,0.926355
3,1.1625,0.92652
4,1.47609,0.926531
6,2.08867,0.927923
8,2.74611,0.927958
11,3.731,0.929481
14,4.73747,0.929529
18,6.15119,0.930041
23,7.87029,0.930909
28,9.82475,0.933689
34,12.1927,0.934163
41,15.0635,0.935826
49,18.5545,0.935923
59,23.0594,0.936471
71,28.6884,0.941701
85,35.5237,0.943107
101,43.819,0.947106
119,53.8885,0.948508
141,66.6946,0.950526
165,82.1173,0.953992
193,101.25,0.956456
248,124.22,0.959543
322,152.643,0.960262
392,187.38,0.960861
473,229.75,0.962355
562,281.411,0.962817
670,344.524,0.963616
802,420.153,0.963957
