0,0.0292438,0.824344
1,0.0921483,0.952614
2,0.159431,0.974031
3,0.274278,0.985759
4,0.433192,0.989553
5,0.592607,0.991789
7,0.932714,0.994252
9,1.28081,0.995675
12,1.82934,0.996434
16,2.55727,0.996321
20,3.35164,0.995806
25,4.37855,0.996301
32,5.74878,0.996495
41,7.53845,0.997256
52,9.79979,0.997289
66,12.7495,0.9976
83,16.4318,0.997594
105,21.1462,0.997764
133,27.2386,0.997546
169,34.9583,0.997623
217,44.9027,0.99779
278,57.6262,0.997943
355,73.9913,0.997929
454,94.858,0.998156
583,121.662,0.998242
751,156.071,0.998035
967,200.163,0.998034
1244,256.431,0.997944
1851,328.314,0.998211
2481,420.069,0.998035
