0,0.0142608,0.345079
2,0.0253262,0.345079
4,0.037189,0.345079
7,0.0534974,0.346224
12,0.079201,0.35152
19,0.115531,0.360758
30,0.16343,0.368923
48,0.234499,0.375237
73,0.330046,0.378076
108,0.46467,0.426534
160,0.654273,0.443063
234,0.920035,0.463441
337,1.29465,0.482585
481,1.81943,0.509832
687,2.55823,0.556827
972,3.59546,0.577599
1351,5.05325,0.597089
1883,7.10383,0.617684
2617,9.9837,0.632228
3645,14.0299,0.664671
5099,19.7115,0.689373
7144,27.6956,0.708298
9906,38.9093,0.716645
13642,54.6609,0.732943
18481,76.7876,0.74491
24572,107.87,0.757864
33009,151.533,0.765345
44916,212.861,0.775053
60876,299.01,0.77754
82556,420.007,0.783945
