0,0.0933762,0.943718
1,0.169148,0.943753
2,0.247332,0.943781
3,0.334885,0.94379
5,0.518656,0.943971
7,0.68898,0.944291
10,0.972144,0.944511
14,1.35427,0.944757
18,1.7651,0.944837
23,2.30071,0.945174
30,3.11288,0.945852
38,4.06926,0.947023
47,5.28667,0.948862
58,7.00369,0.950811
70,9.13111,0.951391
84,11.8248,0.952419
101,15.4534,0.954167
122,19.996,0.956712
147,25.9677,0.960198
178,33.6182,0.96383
220,43.4023,0.965898
315,55.9305,0.968729
414,72.1297,0.970304
534,92.8998,0.971093
665,119.569,0.973469
811,153.878,0.974149
979,198.126,0.975896
1183,254.843,0.975754
1422,327.397,0.974353
1884,420.155,0.976907
