0,0.0250313,0.664192
1,0.0468263,0.664192
2,0.068115,0.664223
4,0.112785,0.664338
6,0.158239,0.664804
9,0.222872,0.665812
13,0.312516,0.666432
19,0.448424,0.667472
26,0.616983,0.6694
36,0.865565,0.672208
49,1.19954,0.674932
66,1.64474,0.680763
87,2.26921,0.685502
114,3.11637,0.691636
147,4.26142,0.695662
185,5.79419,0.698956
230,7.89128,0.701516
284,10.7482,0.704529
341,14.6351,0.706951
408,19.9274,0.713272
534,27.0753,0.714343
684,36.757,0.717496
870,49.9128,0.720503
1109,67.726,0.721722
1545,91.8603,0.726578
2075,124.585,0.723837
2814,168.91,0.73546
3714,228.929,0.732237
4889,310.178,0.735349
6545,420.024,0.740587
