0,0.0156332,0.665576
1,0.0465868,0.712664
2,0.0774346,0.741139
3,0.109383,0.76173
5,0.176208,0.790282
7,0.243744,0.810956
10,0.345012,0.82236
14,0.473418,0.84028
21,0.668678,0.86319
30,0.924403,0.874062
45,1.27385,0.926237
69,1.7348,0.994348
105,2.35943,0.997874
156,3.21583,0.998428
228,4.36905,0.998428
326,5.92905,0.998428
458,8.05225,0.998428
637,10.9211,0.998903
882,14.82,0.999154
1209,20.0948,0.999646
1606,27.2415,0.999841
2079,36.9214,0.999915
2712,50.0511,0.999951
3494,67.8367,0.999964
4747,91.9322,0.999977
6586,124.59,1
9042,168.831,1
12165,228.773,1
16233,309.999,1
21131,420.001,1
