0,0.278947,0.530925
1,0.460375,0.530983
2,0.727316,0.530984
3,1.02049,0.531042
4,1.30096,0.531083
6,1.86748,0.531155
8,2.47613,0.531341
11,3.33964,0.53186
14,4.26799,0.532122
18,5.49754,0.532527
23,7.18408,0.535731
28,8.93881,0.535944
34,11.1605,0.537857
42,14.0121,0.53896
51,17.5365,0.539458
61,21.8339,0.542883
73,27.2146,0.545998
87,33.785,0.547591
103,42.1637,0.549538
121,52.569,0.552733
142,65.3941,0.553803
166,81.1759,0.558046
193,100.104,0.560356
222,122.963,0.563441
280,150.942,0.565444
352,185.701,0.568235
424,228.352,0.569408
506,280.527,0.570055
601,344.245,0.569174
706,420.654,0.573026
