0,1.59712,0.917232
1,3.14926,0.918557
2,4.93579,0.94038
3,7.58058,0.967623
4,12.4176,0.978086
5,19.1664,0.983036
6,25.9307,0.986176
7,32.4539,0.98535
8,39.1219,0.986692
9,45.7047,0.987579
10,52.1663,0.987725
11,58.6193,0.987513
13,71.7474,0.989005
15,85.5003,0.98885
17,99.2463,0.988629
19,112.983,0.989863
21,126.493,0.989516
23,139.809,0.989809
26,159.666,0.989263
29,179.857,0.989415
32,200.083,0.989391
35,220.263,0.98988
38,240.592,0.989268
41,261.412,0.988901
45,289.227,0.989127
49,316.743,0.989151
53,343.703,0.988631
57,370.899,0.989183
61,398.409,0.988477
66,421.016,0.989041
