0,0.00383505,0.25398
1,0.013299,0.259217
2,0.0234817,0.263158
4,0.0422626,0.270043
7,0.0685406,0.278016
11,0.107825,0.296271
16,0.154408,0.303379
23,0.219847,0.314039
34,0.318476,0.33477
49,0.454405,0.348682
70,0.642343,0.364256
100,0.910166,0.391194
142,1.28235,0.425182
200,1.80829,0.444877
282,2.54287,0.466912
397,3.57922,0.546198
560,5.03865,0.57136
789,7.08385,0.616567
1239,9.95944,0.657457
1929,13.9987,0.809196
2895,19.6752,0.912241
4254,27.6517,0.978523
6152,38.8561,0.999767
8793,54.6006,1.00797
12411,76.7181,1.00983
16991,107.794,1.01019
22297,151.453,1.01026
26869,212.797,1.01027
32330,298.966,1.01028
39813,420.002,1.01028
