0,0.00380646,0.173208
1,0.0159656,0.181051
2,0.0276653,0.188325
4,0.0510915,0.201487
6,0.0763097,0.209194
9,0.114481,0.214951
13,0.169277,0.217436
18,0.238732,0.220022
25,0.340872,0.222173
35,0.49543,0.226244
49,0.706842,0.226535
68,0.999059,0.227525
93,1.4038,0.229159
130,1.97142,0.24106
179,2.76894,0.25215
248,3.88458,0.263211
340,5.44483,0.276924
467,7.61109,0.295726
653,10.6437,0.312472
900,14.8816,0.326168
1231,20.7967,0.378748
1696,29.0526,0.434146
2341,40.5769,0.506151
3232,56.6619,0.553509
4472,79.1366,0.5918
6142,110.507,0.613829
8431,154.315,0.652213
11163,215.474,0.667886
13972,300.871,0.67325
17892,420.009,0.677671
