0,0.420436,0.21321
1,1.02519,0.218994
2,1.88626,0.222027
3,2.81152,0.225868
4,4.03059,0.22908
5,5.16384,0.231279
6,6.44571,0.235199
7,7.77744,0.23802
9,10.5727,0.245099
11,13.2036,0.251338
14,16.5329,0.263795
18,20.3857,0.277145
22,24.5298,0.293514
27,29.9154,0.306218
32,35.4145,0.328917
38,42.8892,0.343361
45,51.6237,0.365285
53,61.7424,0.385294
62,72.7818,0.408879
72,86.0154,0.443602
84,101.243,0.473659
97,119.453,0.505853
112,140.248,0.537338
131,165.253,0.575001
146,193.882,0.603379
159,227,0.620571
174,266.226,0.643766
194,310.778,0.671625
227,362.928,0.739307
270,420.733,0.827601
