0,0.0763339,0.953257
1,0.204267,0.992313
2,0.487122,0.996341
3,0.897872,0.998871
4,1.26065,0.999398
6,1.89299,0.999679
9,2.70213,0.999859
12,3.7386,0.999898
15,4.75248,0.999911
19,6.177,0.999921
24,7.93002,0.999927
30,10.0952,0.999919
37,12.6443,0.999926
45,15.7639,0.999923
55,19.6508,0.999929
67,24.3386,0.999923
82,30.1677,0.999924
100,37.2729,0.999921
122,45.9465,0.999933
148,56.2538,0.999923
180,68.9146,0.999928
219,84.5182,0.999918
267,103.551,0.999921
325,126.596,0.999921
396,154.852,0.999927
483,189.453,0.999924
590,231.534,0.999928
721,282.893,0.999929
839,345.141,0.999929
960,420.384,0.99993
