0,0.00452926,0.829631
1,0.00818257,0.829631
3,0.014178,0.829631
6,0.0226963,0.829631
10,0.0355961,0.829653
16,0.0550482,0.829653
24,0.0811802,0.829653
36,0.118317,0.833867
52,0.172058,0.835907
74,0.252644,0.842085
100,0.367349,0.846789
133,0.533779,0.86942
173,0.777981,0.91918
223,1.13001,0.924685
286,1.64235,0.939053
369,2.38134,0.950316
465,3.45634,0.95158
589,5.01409,0.953358
750,7.26382,0.970002
940,10.5263,0.973237
1177,15.2406,0.97513
1467,22.0411,0.981493
1852,31.8791,0.981652
2925,46.0811,0.982607
4238,66.608,0.984557
5565,96.2828,0.986473
7501,139.172,0.986617
9372,201.139,0.986496
11873,290.681,0.98626
16177,420.001,0.992043
