0,0.0417027,0.580992
1,0.184946,0.622683
2,0.368815,0.645937
3,0.501693,0.653549
4,0.707218,0.658525
6,1.03649,0.66361
8,1.40952,0.663227
11,1.91298,0.660445
14,2.60253,0.669436
18,3.50731,0.668679
23,4.62156,0.65858
29,6.04753,0.666296
36,7.76038,0.663208
45,9.95963,0.660888
56,12.6885,0.665672
70,16.2403,0.665331
87,20.5114,0.66688
109,25.9347,0.666713
137,32.8838,0.672154
172,41.6662,0.67104
215,52.6128,0.675331
269,66.5104,0.670939
337,83.8007,0.680212
420,105.524,0.681554
525,132.986,0.696936
656,167.502,0.686009
811,211.019,0.700223
998,265.635,0.702199
1240,334.3,0.700407
1546,420.077,0.705818
