0,0.242331,0.529497
1,0.753423,0.574563
2,1.39966,0.600587
3,2.24761,0.621214
4,3.08339,0.624985
5,3.88252,0.628812
7,5.53083,0.632025
9,7.19679,0.635653
11,8.9047,0.633708
14,11.2369,0.634972
18,14.046,0.637178
23,17.3662,0.638345
28,20.8888,0.644985
34,25.3201,0.63959
41,30.4955,0.641828
50,37.0455,0.638396
61,44.5372,0.656943
75,53.1648,0.652951
91,63.7566,0.64982
112,76.1266,0.674369
142,90.5819,0.719512
201,107.521,0.801434
338,127.609,0.84742
501,151.321,0.870456
711,179.477,0.881094
965,212.877,0.886057
1285,252.378,0.888969
1611,299.345,0.898135
2001,354.792,0.900652
2371,420.001,0.901904
