0,2.50556,0.683328
1,6.11361,0.695177
2,9.33413,0.699296
3,12.4966,0.704454
4,15.5772,0.701677
5,18.9193,0.703776
6,22.1422,0.703808
7,25.5779,0.703773
9,32.3981,0.704432
11,39.013,0.705486
13,45.7642,0.707199
15,52.5655,0.710602
17,59.4809,0.713333
20,69.7459,0.717793
23,80.1112,0.714651
26,90.3047,0.71621
30,103.855,0.716618
34,116.933,0.720313
39,132.609,0.715529
44,148.397,0.714792
50,167.386,0.716404
56,186.127,0.715853
63,208.83,0.720549
70,231.438,0.719582
78,256.296,0.721423
87,283.589,0.718475
97,315.213,0.712996
108,350.063,0.709139
120,388.259,0.714
131,422.532,0.711083
