0,0.17687,0.0806928
1,0.356684,0.0808098
2,0.567957,0.0808312
3,0.78048,0.0809006
5,1.2018,0.0809853
7,1.64896,0.0810764
9,2.08915,0.0810764
12,2.75109,0.0813903
16,3.6548,0.0815079
21,4.80853,0.0816103
27,6.16199,0.0818781
34,7.81351,0.0819801
42,9.8377,0.0828518
52,12.3243,0.0831962
64,15.4434,0.0844115
78,19.4023,0.0845589
95,24.2497,0.0849327
115,30.4871,0.0851342
137,38.1503,0.0858255
161,47.7129,0.0865655
190,59.5082,0.0871408
222,74.231,0.0884041
259,92.4644,0.0892691
301,115.032,0.0901788
349,143.43,0.091248
404,178.236,0.0920162
467,221.467,0.0930688
524,274.504,0.0938465
571,341.116,0.0941729
621,421.109,0.0946575
