0,0.0331714,0.481807
1,0.0822148,0.514879
2,0.131035,0.549421
3,0.180427,0.579798
5,0.278116,0.641609
7,0.376066,0.668037
10,0.525176,0.725558
14,0.722175,0.784039
19,0.967861,0.846646
26,1.31273,0.913527
35,1.75738,0.955292
47,2.35196,0.98372
63,3.14599,0.997993
84,4.20525,1.0043
111,5.66361,1.00905
146,7.57846,1.01242
192,10.129,1.01483
255,13.5375,1.01615
342,18.0468,1.01628
482,24.0297,1.01631
674,32.0253,1.01632
931,42.6523,1.01632
1417,56.8,1.01632
2084,75.6117,1.01632
2946,100.641,1.01632
4113,133.956,1.01632
5656,178.285,1.01632
7674,237.261,1.01632
10320,315.733,1.01632
12663,420.035,1.01632
