0,0.0477059,0.144586
1,0.121225,0.146639
2,0.189664,0.148684
3,0.260736,0.149825
5,0.393623,0.150247
7,0.53381,0.150546
10,0.736355,0.150885
14,1.00637,0.15141
19,1.34835,0.152374
26,1.82987,0.152816
35,2.42953,0.153321
47,3.22991,0.156527
63,4.27828,0.156864
84,5.66736,0.158166
111,7.4821,0.170124
146,9.83985,0.174671
192,12.9021,0.175703
253,16.9234,0.198793
333,22.1465,0.211523
437,28.9684,0.233033
572,37.9031,0.266251
749,49.579,0.277508
977,64.7737,0.290786
1276,84.6049,0.309843
1668,110.554,0.33142
2179,144.449,0.348433
2932,188.665,0.376922
4049,246.385,0.418717
5222,321.743,0.478365
6868,420.025,0.50501
