0,0.0140604,0.82612
1,0.0563768,0.833993
2,0.0953797,0.840511
3,0.133016,0.845322
5,0.209424,0.855012
8,0.324745,0.870116
12,0.468406,0.884178
17,0.650876,0.901804
24,0.906477,0.921142
33,1.23494,0.941152
45,1.6678,0.95997
61,2.24413,0.976896
82,3.00549,0.987906
110,4.0208,0.994817
148,5.39339,0.998104
198,7.23606,0.999337
264,9.69141,0.999796
351,12.9568,0.999943
461,17.3347,0.999981
594,23.1815,0.99999
744,30.9839,0.999993
904,41.407,0.999995
1089,55.3753,0.999996
1266,74.0305,0.999996
1499,98.9433,0.999996
1805,132.231,0.999997
2184,176.585,0.999997
2709,235.771,0.999997
3446,314.816,0.999997
4510,420.003,0.999997
