0,0.0391878,0.964374
1,0.150676,0.973743
2,0.314726,0.97576
3,0.469131,0.977361
4,0.678781,0.978183
5,0.898243,0.980046
7,1.33511,0.981193
9,1.77225,0.982279
12,2.485,0.983752
16,3.42316,0.986787
20,4.50459,0.987438
25,5.82985,0.98886
31,7.51519,0.989943
39,9.73281,0.990919
49,12.4715,0.991575
60,15.9639,0.992752
75,20.464,0.993707
91,25.9557,0.994693
111,33.0047,0.995453
135,41.6509,0.996314
166,52.7897,0.997243
204,66.76,0.998029
251,84.2729,0.99881
310,106.125,0.999368
384,133.823,0.999661
478,168.393,0.999874
594,211.681,0.999961
740,266.246,0.999991
918,334.905,0.999997
1144,420.356,0.999999
