0,0.00898181,0.644204
1,0.0926056,0.699914
2,0.247089,0.720256
3,0.399814,0.725923
4,0.540895,0.735482
6,0.816353,0.738658
8,1.13087,0.73739
11,1.53769,0.740704
15,2.08997,0.742692
20,2.75584,0.739433
27,3.66873,0.747931
36,4.82384,0.742219
47,6.28325,0.748247
61,8.08805,0.747755
79,10.4652,0.751111
103,13.5125,0.748056
131,17.2859,0.751585
168,22.1706,0.749163
214,28.4513,0.752817
271,36.4876,0.756555
346,46.6601,0.747309
440,59.7158,0.74911
562,76.3059,0.752756
721,97.4071,0.746093
916,124.423,0.748411
1191,158.772,0.749132
1692,202.53,0.75344
2327,258.305,0.754839
3152,329.476,0.751631
4370,420.06,0.754212
