0,0.0459634,0.737953
1,0.162657,0.766485
2,0.294947,0.902615
3,0.458829,0.911559
4,0.772096,0.966566
5,1.19923,0.968957
6,1.78943,0.972132
7,2.49781,0.983105
9,3.72794,0.988594
11,5.01614,0.993254
13,6.37868,0.995176
16,8.56437,0.997357
19,10.7542,0.996714
23,13.9322,0.996575
28,17.9147,0.995746
34,22.917,0.996293
41,28.8785,0.995558
49,35.757,0.99526
59,44.2082,0.995742
71,54.4963,0.995542
86,67.423,0.996239
104,82.9771,0.995843
126,101.783,0.995687
153,125.441,0.995609
186,153.781,0.995144
226,188.331,0.993417
276,230.792,0.992234
337,282.181,0.991408
419,344.651,0.99064
520,420.557,0.988559
