0,0.303264,0.0388832
1,0.579142,0.0388834
2,0.79159,0.0388846
3,1.15578,0.0388991
4,1.62783,0.038904
5,2.06783,0.0389097
7,2.94073,0.0390318
10,4.00428,0.0390678
13,5.22773,0.0392804
16,6.57508,0.0393212
21,8.40376,0.0396326
27,10.7031,0.0412267
33,13.3405,0.0413503
41,16.4342,0.0418117
50,20.6161,0.0420322
61,25.6084,0.0431366
72,31.4828,0.0433711
85,38.635,0.0436708
99,47.2198,0.0450121
116,58.1799,0.0458123
135,71.0286,0.047042
157,87.2515,0.0476923
182,106.773,0.0482647
209,130.54,0.0487246
233,159.952,0.0491182
259,194.361,0.0482685
290,236.98,0.0474482
326,287.769,0.0477908
369,349.451,0.0478471
418,420.876,0.0482287
