0,0.0393234,0.741441
1,0.0849823,0.764843
2,0.128219,0.781084
4,0.213722,0.803432
6,0.29865,0.810052
9,0.429297,0.817197
13,0.604807,0.832038
18,0.824211,0.838096
25,1.12882,0.844658
34,1.50707,0.848891
46,2.01983,0.841205
62,2.70161,0.844444
83,3.59418,0.836961
111,4.77998,0.834499
148,6.35896,0.83597
197,8.44066,0.834743
260,11.1832,0.836248
343,14.7974,0.823826
454,19.589,0.83279
635,25.8963,0.995691
880,34.2206,0.995614
1207,45.2256,0.995608
1632,59.7614,0.995591
2206,78.9768,0.995555
2825,104.372,0.995539
3470,137.912,0.995532
4324,182.196,0.995531
5440,240.691,0.995533
6895,317.975,0.995536
8833,420.007,0.995549
