0,0.0193832,0.798473
1,0.0581335,0.934445
2,0.0925832,0.946014
3,0.127257,0.947571
5,0.19621,0.960222
8,0.296297,0.963981
12,0.42917,0.973259
17,0.596659,0.977271
24,0.828792,0.984134
33,1.12542,0.987159
46,1.5457,0.992084
63,2.09182,0.995545
86,2.8324,0.998076
116,3.80374,0.998785
157,5.10457,0.999046
211,6.85343,0.999145
285,9.19833,0.999199
383,12.3528,0.999294
514,16.5796,0.999294
690,22.2464,0.999295
926,29.8451,0.999295
1241,40.0641,0.999305
1664,53.753,0.999306
2233,72.107,0.999306
2998,96.7332,0.99931
4018,129.777,0.99931
5384,174.089,0.999318
7207,233.518,0.999319
9656,313.216,0.999333
13305,420.012,0.999359
