0,0.0308741,0.498251
1,0.0839707,0.737815
2,0.128069,0.83543
3,0.175799,0.853656
5,0.271747,0.929733
8,0.409817,0.965402
12,0.582367,0.982813
17,0.803575,0.985383
24,1.10292,0.990456
33,1.48546,0.992326
45,2.00161,0.993181
61,2.67578,0.993508
82,3.56792,0.993607
110,4.75704,0.993728
147,6.31799,0.993915
195,8.36102,0.994142
260,11.0926,0.994458
345,14.6794,0.994831
457,19.4541,0.995245
604,25.7563,0.995727
800,34.0777,0.99628
993,45.1095,0.996769
1226,59.6525,0.997209
1536,78.8989,0.997624
1955,104.291,0.99797
2533,137.865,0.998224
3301,182.2,0.99837
4315,240.732,0.998446
5650,318.022,0.998482
7434,420.008,0.998499
