0,1.28077,0.955898
1,4.02061,0.964124
2,7.63334,0.970032
3,10.9004,0.970686
4,14.4492,0.971121
5,18.2886,0.973099
6,22.2914,0.975375
7,26.5169,0.976636
8,30.4308,0.976807
9,34.7859,0.977236
11,43.5298,0.97859
13,52.4731,0.979408
15,61.3379,0.980041
17,69.996,0.980319
19,78.5619,0.980637
22,91.8734,0.98082
25,105.381,0.980956
28,118.543,0.98165
32,135.798,0.982047
36,153.001,0.981532
40,170.503,0.981868
44,188.638,0.982081
49,210.468,0.982167
55,236.514,0.982794
61,262.787,0.983413
68,293.5,0.983011
75,326.373,0.984098
82,358.39,0.984261
89,390.393,0.984166
96,422.845,0.984477
