0,1.11605,0.886401
1,3.10324,0.913452
2,5.89002,0.924673
3,8.91056,0.930872
4,11.9651,0.936235
5,14.9659,0.937672
6,18.2569,0.939418
7,21.5932,0.939762
8,25.6366,0.94053
9,30.8988,0.940449
10,36.1394,0.940272
11,41.2809,0.940428
13,51.1691,0.94143
15,60.4049,0.942798
18,69.4946,0.942638
22,81.4111,0.944444
26,92.489,0.945516
31,107.041,0.944896
36,121.771,0.943038
42,138.856,0.944591
49,158.408,0.945576
56,178.518,0.94374
64,200.759,0.945327
72,223.864,0.945812
81,249.659,0.944576
91,279.2,0.944112
102,310.735,0.945926
114,344.42,0.945591
127,381.041,0.946452
142,422.749,0.945267
