0,0.0104602,0.6361
1,0.0397924,0.683537
2,0.0744978,0.712257
3,0.107412,0.72484
5,0.174052,0.73954
7,0.244103,0.753187
10,0.349787,0.760572
14,0.497311,0.762801
19,0.682778,0.766455
26,0.943839,0.767517
36,1.30913,0.772189
49,1.79323,0.775177
67,2.45973,0.770792
91,3.35789,0.765811
123,4.54681,0.766737
167,6.1771,0.767071
225,8.37199,0.774389
304,11.3175,0.77661
410,15.3016,0.771331
554,20.7084,0.772451
748,28.017,0.780674
1011,37.8712,0.779262
1362,51.1917,0.775476
1845,69.1897,0.771673
2492,93.4811,0.758658
3372,126.268,0.748918
4565,170.543,0.741367
6185,230.332,0.740539
8383,311.079,0.737597
10313,420.032,0.735267
