0,0.119052,0.747697
1,0.485505,0.773106
2,0.824398,0.791412
3,1.21189,0.864816
4,1.60175,0.945276
5,2.06222,0.965485
7,2.88898,0.976531
9,3.84995,0.986224
11,5.13325,0.993333
14,6.91737,0.993611
17,9.01067,0.993885
20,11.4717,0.99443
24,14.5287,0.994649
29,18.2305,0.99486
34,22.6041,0.994943
41,28.0636,0.995006
50,34.437,0.99527
61,41.8255,0.995389
74,51.2595,0.995444
91,62.6273,0.995539
109,76.0969,0.995769
128,92.2917,0.996019
151,112.211,0.996237
179,135.731,0.996418
213,164.377,0.996553
252,198.815,0.99658
297,240.049,0.996514
352,290.254,0.996659
416,350.294,0.996768
503,420.533,0.996803
