0,0.00258096,0.845014
1,0.00549491,0.845014
3,0.010051,0.845014
6,0.0169855,0.845014
10,0.0265225,0.845014
16,0.0404229,0.846628
25,0.0613112,0.846628
38,0.0921822,0.846629
57,0.13668,0.848282
84,0.200491,0.848301
122,0.296574,0.893335
169,0.435981,0.894883
228,0.639725,0.919037
305,0.93788,0.928982
404,1.37635,0.935794
538,2.01739,0.956751
699,2.95962,0.965455
918,4.33887,0.970329
1181,6.35738,0.973245
1493,9.31234,0.985038
1895,13.6369,0.986629
2411,19.9601,0.987204
3113,29.216,0.988086
4333,42.7616,0.988391
5815,62.5819,0.98916
7758,91.5844,0.990273
10290,134.041,0.993591
13754,196.167,0.994597
19089,287.056,0.993807
27637,420.008,0.993591
