0,0.0655812,0.568148
1,0.275519,0.606271
2,0.531112,0.6324
3,0.754849,0.646011
4,0.988849,0.653034
6,1.45043,0.652348
8,2.00884,0.658437
10,2.57318,0.664286
13,3.53083,0.666788
16,4.5187,0.66364
20,5.88084,0.662293
25,7.61087,0.659815
31,9.72586,0.65867
39,12.5158,0.67007
48,15.7428,0.672662
59,19.7075,0.661828
73,24.6706,0.659947
90,30.6974,0.660042
112,38.2891,0.665482
149,47.6556,0.673243
195,59.4538,0.674155
252,74.0958,0.686178
323,92.2376,0.680259
407,114.608,0.686243
514,142.559,0.687464
642,177.113,0.688051
796,220.079,0.695304
979,273.277,0.698025
1212,339.073,0.700965
1501,420.132,0.70384
