0,0.0169625,0.756226
1,0.180508,0.796478
2,0.449809,0.813173
3,0.732029,0.830824
4,1.15817,0.846658
5,1.62072,0.848862
7,2.11183,0.85118
11,2.74869,0.849725
15,3.57147,0.857819
20,4.60393,0.858226
25,6.17042,0.868816
33,7.76345,0.878147
45,9.75351,0.86737
58,12.2176,0.870091
73,15.4001,0.873944
100,19.3066,0.874628
131,24.1554,0.877547
179,30.2242,0.881411
241,37.7012,0.879301
293,47.0071,0.874665
357,58.5521,0.875181
439,72.9796,0.875384
543,90.8749,0.880133
703,113.126,0.88365
876,141.127,0.892412
1071,175.654,0.884875
1340,218.48,0.88622
1747,271.727,0.887934
2249,337.926,0.88787
2702,420.23,0.884581
